agent_id,prime,g,timestamp_us,checked_since
0,2242714151,1.005842,4592026,22
0,72152491,1.005357,4593992,22
0,3482826401,1.055584,4594924,7
0,2994123893,1.057433,4599769,63
0,3106895969,0.961160,4600565,5
0,77990179,0.983258,4603920,42
0,2592716627,0.893225,4605058,10
0,2278685191,1.174268,4605579,1
0,1633066031,0.980274,4606159,2
0,1360841969,0.940101,4607713,16
0,3604664473,0.982762,4608778,9
0,2830984729,0.986233,4611874,38
0,3934290869,1.086584,4613645,19
0,2999756941,1.012133,4614223,2
0,3488096813,0.984251,4615428,11
0,36191641,0.981270,4619978,59
0,81024103,1.062959,4620683,4
0,2852998933,1.028405,4623352,32
0,1116137327,0.852959,4624976,17
0,2422324829,1.077106,4625563,2
0,1755595297,1.129764,4626685,10
0,3339962777,0.781875,4627400,4
0,60575299,1.116723,4634180,91
0,1291338407,1.085235,4635390,11
0,1001274013,1.051877,4636535,10
0,1947865747,1.092410,4637953,14
0,2280349717,1.014543,4639024,9
0,687665579,0.914830,4642049,37
0,2431469687,1.064795,4643463,14
0,4079212141,0.805862,4645391,21
0,3600441847,1.140090,4646324,7
0,3912298063,1.115411,4648160,20
0,1808464243,1.027930,4649450,12
0,685947673,1.094643,4651351,21
0,504154583,1.004871,4652135,5
0,1052075249,0.995105,4652922,5
0,758064971,1.042552,4655036,24
0,2317858759,1.005842,4655760,4
0,926885627,1.105296,4656974,11
0,262757447,1.070284,4657756,5
0,3150323677,0.985243,4661353,45
0,1605240941,1.097761,4664724,42
0,3665807953,1.006813,4665595,6
0,3267015509,0.987223,4666733,10
0,326727187,1.027930,4668566,20
0,3476574113,0.983258,4673414,63
0,507152119,0.989693,4676443,37
0,699221443,0.992649,4678908,29
0,4036748369,1.115848,4680189,12
0,679104997,0.972272,4684387,54
0,3161295983,1.010202,4685251,6
0,1290907949,0.864332,4687798,30
0,677255699,1.002438,4691434,41
0,1761598519,1.017906,4692831,13
0,111985399,1.128467,4693334,1
0,2786374841,0.869402,4693980,3
0,1273832701,0.962175,4695687,18
0,495242597,1.051877,4696817,10
0,124752703,1.079370,4703116,84
0,2341774229,0.958616,4703972,6
0,930680753,0.958616,4705509,15
0,1976778541,1.047691,4706895,13
0,3573355067,0.916963,4708311,14
0,2828545481,1.018386,4711732,43
0,1772173787,0.985243,4713154,14
0,639811597,1.009718,4716658,44
0,2330670229,0.935936,4724497,106
0,1206501743,1.025552,4725429,7
0,150703547,0.996086,4726223,5
0,756362183,0.994614,4727774,16
0,52453217,0.969758,4730638,35
0,3159529531,0.983258,4732415,19
0,2934299917,0.972774,4735874,43
0,501757189,0.899761,4737279,14
0,983944757,1.027455,4739253,22
0,4106242913,0.990186,4741942,32
0,3502118729,1.113220,4742594,3
0,3403223849,0.827388,4743448,6
0,789115081,0.908940,4743958,1
0,3696779083,1.014061,4746568,31
0,1491263993,0.940101,4748539,22
0,2322984449,1.036916,4749473,7
0,2595904643,1.027930,4755637,82
0,3134837917,1.122393,4757558,21
0,1710769013,1.052341,4758833,12
0,1705794491,0.967237,4760759,21
0,3050756311,0.932801,4764760,51
0,889450379,1.123697,4765907,10
0,3806026073,1.102642,4766905,8
0,2093932481,0.830921,4768047,10
0,1990630781,0.900304,4769330,12
0,1636880303,0.929655,4771377,23
0,2591160787,1.244519,4774481,38
0,1672059731,1.031723,4777771,41
0,651177691,1.132354,4778281,1
0,2065207747,1.178005,4778998,4
0,215901379,1.104854,4780962,22
0,2462412697,0.827978,4782168,11
0,1815586457,0.774345,4783594,14
0,2526930433,1.043020,4785907,27
0,3269973199,1.008267,4786702,5
0,80031089,0.885539,4787619,7
0,128435393,0.929129,4791442,49
0,2655790597,1.036445,4798932,95
0,2157767141,0.802219,4800098,10
0,1676026291,0.882225,4804380,55
0,2037336061,1.010685,4805042,3
0,2306716967,1.069828,4807169,24
0,2780963461,1.119343,4808169,8
0,1773848239,0.895954,4810150,22
0,2808848183,1.072563,4812245,23
0,4213361441,1.102642,4815286,37
0,373857767,0.990679,4815794,1
0,3605813111,0.915897,4816315,1
0,3770127707,0.949404,4817176,6
0,197360057,1.039268,4821863,61
0,3745002839,0.966732,4822448,2
0,565814461,0.981270,4824645,25
0,1862125961,0.985243,4825584,7
0,797574689,1.099538,4828097,30
0,2437285723,1.020302,4829656,16
0,2448153739,1.004871,4831005,13
0,4057154909,0.998534,4831519,1
0,4235949131,0.977780,4832739,11
0,2297748437,1.090621,4833325,2
0,2521468087,0.941657,4838596,69
0,261796267,0.935414,4840303,18
0,3754036817,1.031250,4840812,1
0,4165750769,0.977780,4842025,11
0,1685094997,1.037387,4845596,45
0,2222639213,0.950432,4847145,16
0,1183138093,1.015985,4850016,35
0,1744726367,1.023646,4850888,6
0,1294526509,0.975280,4851610,4
0,715985507,0.908940,4853301,18
0,424014181,1.036445,4853944,3
0,2382928411,0.908403,4857371,43
0,3986192719,0.907327,4858930,16
0,3148371539,1.007782,4859790,6
0,3320447027,0.980772,4860648,6
0,2125880069,0.988706,4861718,9
0,2944837061,1.010202,4862863,10
0,2494991657,1.010685,4868893,80
0,3138534151,0.873324,4870932,23
0,1255006321,1.004871,4871585,3
0,1579129459,1.135799,4872522,7
0,1814312713,1.022214,4874419,21
0,1803550709,0.916963,4876837,28
0,4252230469,0.784369,4878049,11
0,708539981,1.309147,4881572,44
0,2491435631,1.070284,4882284,4
0,3110356399,1.018386,4883357,9
0,543310237,0.950432,4883992,3
0,695754557,1.026980,4886934,36
0,1508673893,1.027930,4890930,51
0,1999840693,1.134508,4892347,14
0,2971802411,1.185030,4893062,4
0,1455955597,0.985738,4895482,25
0,579615371,0.950432,4899320,46
0,446676467,1.064795,4901023,18
0,4091573509,0.988706,4902163,10
0,1160873023,1.008751,4903592,14
0,3156550093,0.950945,4904863,12
0,2724230567,0.948889,4905657,5
0,2911602479,0.913227,4907013,13
0,1748597953,1.097761,4909681,32
0,2213473261,1.008751,4911757,23
0,2246211739,1.053732,4912963,11
0,789003871,1.062959,4913965,8
0,3817050541,1.111464,4919594,74
0,1323263047,0.921213,4925684,81
0,2572255111,0.932277,4927949,26
0,2537907487,1.035503,4928741,5
0,341896601,1.088828,4930074,13
0,2904660881,1.057433,4933500,43
0,1409710507,1.005357,4935753,26
0,2721346819,0.920682,4938203,29
0,103304857,1.196104,4940371,25
0,1651508563,1.046292,4941221,6
0,1552645009,0.927551,4941733,1
0,1459135481,0.839108,4944924,39
0,3184029781,1.014061,4945851,7
0,1328301383,0.981767,4947888,23
0,1033684859,1.023646,4949103,11
0,3676312697,1.036916,4953700,59
0,2462775457,0.940101,4956305,31
0,2063142583,0.996086,4957310,8
0,1106576969,1.009235,4958653,13
0,2561294293,1.043488,4959666,8
0,2677468631,1.018386,4961995,27
0,4074569839,1.031250,4966069,52
0,2924036573,0.919090,4969233,39
0,2144459077,0.903552,4969896,3
0,2642620417,0.969254,4972503,31
0,87611309,0.936979,4973142,3
0,1139899493,1.088828,4974419,12
0,4143266233,1.022214,4976965,30
0,2845319791,1.119343,4977619,3
0,3933994013,1.123697,4978348,4
0,258006197,0.960652,4979337,8
0,1507198907,0.913227,4980483,10
0,1949457583,1.050483,4983606,38
0,1750112333,1.185030,4984525,7
0,1719555599,1.152867,4985881,13
0,1263804629,0.935936,4986879,8
0,692957347,0.732211,4988216,13
0,254603311,0.915364,4992716,58
0,2369512997,1.010685,4997050,52
0,1483593269,0.997066,5000362,39
0,4266131539,1.028405,5001788,14
0,410867029,1.286195,5002851,9
0,916855669,1.022214,5003985,10
0,1876071073,0.842012,5005886,21
0,3780902273,0.895409,5006961,9
0,1841343971,1.167596,5013100,82
0,2555202073,1.148198,5017569,58
0,2078934707,1.111903,5018153,2
0,1945418473,0.975280,5021408,40
0,2884665841,0.774345,5025039,46
0,978144311,0.903552,5025686,3
0,2573291417,0.846639,5029054,42
0,458408747,0.988706,5030045,8
0,340059791,1.104854,5034951,64
0,823621637,1.073018,5036584,17
0,1759610893,0.956577,5038266,18
0,573423091,0.866589,5039197,7
0,3426722569,1.064795,5039983,5
0,3309014993,1.116723,5041684,18
0,1703801987,1.061581,5042265,2
0,2529555643,0.957597,5043338,9
0,1931824831,0.844907,5043855,1
0,2796066341,1.234672,5046114,26
0,3769988071,0.988706,5047336,11
0,1942475191,1.044891,5048479,10
0,107041313,1.099538,5050217,19
0,349736677,0.839689,5052812,31
0,3782769163,0.946313,5057522,61
0,571932107,1.075745,5058249,4
0,4209332819,0.893772,5061061,34
0,2736409099,1.046292,5065390,56
0,1329122503,1.057894,5066251,6
0,3143538637,0.975280,5068869,31
0,3024033757,1.160465,5069387,1
0,2342523013,0.906250,5070656,12
0,2552991509,1.005842,5074166,44
0,1526116253,1.256623,5077221,37
0,598010857,0.950432,5080930,47
0,9820493,1.020780,5084288,42
0,185800519,1.116723,5086390,24
0,3458998769,0.799169,5088307,21
0,1328463781,1.095534,5090800,29
0,2368334239,1.120651,5092015,11
0,2535316897,0.766103,5094065,23
0,1082016851,0.935936,5095335,12
0,1198289303,1.200586,5099736,53
0,3388222573,0.827978,5100664,5
0,1704987589,1.061581,5101674,8
0,812327413,1.062040,5102675,8
0,1238313907,1.011651,5105145,29
0,224153681,1.119343,5105709,2
0,1232387207,1.010685,5107053,13
0,2198980829,1.010202,5110002,36
0,4142578831,1.056971,5111572,16
0,853722319,1.162987,5114956,42
0,1637822447,0.850666,5120992,80
0,4107104179,0.855816,5121513,1
0,2959918387,0.860369,5122655,10
0,2344919243,1.024123,5123519,6
0,1774472419,0.899761,5125570,23
0,1526958557,1.021736,5128468,35
0,1104723661,0.952997,5131350,35
0,2792505557,0.919621,5132704,13
0,2131777337,1.116723,5133425,4
0,849888629,1.094643,5134005,2
0,1026706243,1.038328,5135843,20
0,1141472369,1.043488,5138370,30
0,752434061,1.000488,5140409,23
0,1719646597,1.048623,5145896,72
0,1812632477,0.980772,5149988,52
0,59933191,1.137946,5151593,17
0,1650727063,1.163407,5152237,3
0,2712346261,1.004871,5153179,7
0,1540207657,1.046758,5157055,49
0,1804012877,1.115848,5157641,2
0,3710491849,1.066628,5158428,5
0,59240789,1.087033,5159211,5
0,2483213581,1.062040,5161951,33
0,24249419,1.020302,5162506,2
0,1874445401,1.009235,5163926,14
0,3957879253,1.039268,5165001,9
0,631739747,1.080726,5166482,15
0,3859179209,1.019344,5168938,29
0,587147437,0.962175,5170074,10
0,1705749443,0.999023,5172402,27
0,854578171,1.002438,5173270,6
0,4151762059,0.955044,5176042,33
0,2848666801,1.000488,5176688,3
0,2560579111,0.846639,5177340,3
0,3354034751,1.010685,5178827,15
0,3435545647,0.949404,5180377,16
0,881439539,0.975280,5181717,13
0,2283740539,0.895954,5184114,28
0,592052189,1.073018,5185881,19
0,4052093621,0.995105,5187652,19
0,1320249149,0.988706,5191083,43
0,2835297683,0.984251,5192779,18
0,1068593399,0.880563,5194199,14
0,686463649,0.983258,5196238,23
0,3147633821,1.099538,5197106,6
0,4265031019,0.969758,5197981,6
0,4122273457,1.095534,5198649,3
0,796264699,0.908403,5199655,8
0,2631538831,0.998534,5201856,22
0,943543157,1.056971,5202960,7
0,3704110939,0.935936,5205306,25
0,1232732387,1.104854,5206261,7
0,2380513607,0.910014,5208870,31
0,3652884407,1.004871,5210926,23
0,3433176743,1.057433,5213321,28
0,1710940711,0.972774,5215224,21
0,317647409,1.002438,5218368,39
0,977726371,0.837360,5219157,5
0,996510623,1.020780,5221356,25
0,2328588211,1.008751,5222574,11
0,1783054811,1.082983,5223085,1
0,1655576743,1.171771,5224010,7
0,4227792889,1.041146,5225323,12
0,1096076879,1.014543,5226805,15
0,1456069031,0.966732,5227675,6
0,3424918361,0.992649,5228456,5
0,1789455961,1.073018,5229115,3
0,1470664103,0.935414,5232566,43
0,3133654609,1.104412,5235592,37
0,4153901393,1.022214,5237075,15
0,1710565057,1.064795,5238419,13
0,1018612117,1.104854,5243409,65
0,1524437011,1.104854,5246209,34
0,3840264809,1.054659,5246929,4
0,2819571527,0.994123,5247726,5
0,2967285031,0.978779,5248308,2
0,3541265423,0.904092,5250361,23
0,2470459247,1.083884,5251705,13
0,521893859,0.941139,5254379,32
0,216583613,1.079370,5257262,35
0,1375144787,0.893225,5259454,25
0,887363033,1.036916,5261214,19
0,3218208181,1.072563,5271062,135
0,2752123189,1.040677,5272395,13
0,4073062199,0.888841,5273265,6
0,758647991,1.002925,5275792,30
0,2144243713,1.146496,5276654,6
0,2534062477,1.042083,5277165,1
0,2083906889,1.061581,5280459,41
0,1612602109,0.944764,5281047,2
0,2127316771,0.894318,5282055,8
0,1368116593,0.964709,5286680,60
0,3862697873,0.906789,5287187,1
0,1951631459,1.023646,5288042,6
0,293889341,1.068458,5289027,8
0,2944650953,1.057894,5295141,81
0,3439149607,1.012133,5296764,17
0,820184447,1.031250,5297411,3
0,1803895567,1.070740,5299326,21
0,1643143319,1.008267,5300042,4
0,797752849,1.153290,5300557,1
0,799554401,0.932277,5301770,11
0,741004471,0.904632,5304115,24
0,3484981579,1.039268,5306388,24
0,426418141,0.969254,5308869,29
0,1255938913,0.972774,5309447,2
0,3071000063,0.950945,5310743,12
0,2512259567,0.839108,5313143,28
0,3436280503,0.963190,5314493,13
0,290779499,1.082532,5317439,36
0,4139901379,1.095534,5318723,12
0,1302450109,1.097761,5321055,27
0,1430716337,0.992649,5323174,24
0,4076087,0.873883,5324643,15
0,2727227981,0.880563,5326203,16
0,4207695307,0.880563,5326858,3
0,2203061629,0.965215,5329275,28
0,359751541,1.014061,5333902,60
0,1471365781,0.981270,5336080,25
0,690427519,1.085235,5340185,52
0,1003709281,0.816098,5340996,5
0,581222297,1.005842,5341858,6
0,1461333191,0.867715,5348211,85
0,2505549679,1.163407,5348870,3
0,2359833793,1.118471,5349656,5
0,621699059,1.056047,5351836,25
0,1525456039,0.946313,5352636,5
0,4246386349,0.973276,5354196,16
0,778144369,1.046758,5357156,36
0,2172753953,0.963190,5360588,43
0,3139321177,1.062040,5361242,3
0,2349906607,0.963190,5362384,10
0,3079291483,0.977780,5363103,4
0,3874389263,0.969758,5364734,17
0,1357663577,0.941657,5366005,12
0,1938361241,1.009235,5368949,36
0,2894942927,1.115411,5371058,24
0,990816779,0.846639,5372614,16
0,3380752537,0.841432,5375772,39
0,1325235283,0.877229,5377057,12
0,2452751131,1.008267,5378742,18
0,454389553,1.010685,5380362,17
0,2043974323,1.057433,5383326,36
0,3659215463,0.982762,5384116,5
0,525247661,0.988706,5385249,10
0,3582968989,0.871645,5387106,20
0,1804581439,0.994123,5389443,27
0,491220437,0.910014,5390306,6
0,3215562089,0.895954,5391878,16
0,2526523553,0.930180,5392387,1
0,1384552217,1.078012,5395407,37
0,3482044039,0.929655,5397041,17
0,631189129,1.069828,5398178,10
0,4035648923,0.935936,5402086,49
0,2225329213,1.119780,5403575,15
0,2753455021,0.798558,5408389,59
0,2741304607,0.936458,5410605,13
0,2456829539,1.042083,5413217,29
0,3246378913,1.115411,5414641,14
0,2448551323,1.061120,5416417,19
0,588057541,0.963190,5419031,31
0,3877703447,0.871645,5420931,21
0,1572968699,1.022214,5421863,7
0,1784602291,0.949404,5422452,2
0,2747379161,0.992649,5431066,117
0,3871219939,0.932277,5433731,32
0,2942061533,0.970261,5435992,26
0,2737396003,0.989199,5438999,37
0,3553721321,1.008267,5440212,11
0,2100020141,0.969758,5441637,14
0,3792897751,1.121958,5443048,14
0,3275816227,0.900304,5444399,13
0,2319962651,1.061120,5447069,32
0,3436249723,0.950945,5447994,7
0,654415019,1.021736,5449191,11
0,4012419811,0.931753,5452074,35
0,351827171,1.091963,5453206,10
0,977140117,0.848367,5454005,5
0,2811724933,0.927551,5454591,2
0,3673296449,0.932277,5458586,51
0,3894454279,1.079370,5461672,38
0,3975448481,0.942694,5462815,10
0,3663525473,1.001464,5465765,36
0,2880935231,0.784369,5469068,41
0,4266429289,0.925971,5469789,4
0,1660645669,1.061581,5470442,3
0,2389476059,1.004871,5471030,2
0,964941059,1.012133,5471884,6
0,439806151,1.104854,5472953,9
0,125971871,0.983258,5474294,13
0,2375634743,0.990186,5477033,33
0,2552615411,0.919621,5477823,5
0,3092451889,1.097761,5478534,4
0,2880172499,0.961160,5481496,36
0,2090100239,0.788714,5482077,2
0,2945061773,0.983258,5483212,10
0,1893004231,0.938021,5485614,28
0,3431989763,0.934370,5486744,10
0,2249716307,1.147773,5488167,14
0,2045027609,1.086584,5489733,16
0,721078669,0.955044,5491291,16
0,3047365847,1.072563,5495845,59
0,942867619,0.907327,5498934,38
0,3016971809,1.012616,5500840,21
0,501153337,1.046758,5501911,9
0,1623839411,1.097316,5502907,8
0,4093277359,1.081629,5504902,22
0,2285881189,0.964709,5505631,4
0,3234270401,1.042552,5508072,29
0,3628223099,1.201399,5509783,13
0,2269262509,0.921743,5510341,1
0,2281863047,1.086584,5515823,72
0,4192756301,0.893225,5517169,13
0,1884833089,0.887192,5517885,4
0,463610857,0.972272,5520130,26
0,4024520897,1.009235,5520777,3
0,1807654993,1.081629,5522542,19
0,3717524873,0.862070,5524599,23
0,1000026119,1.095534,5525383,5
0,564412301,1.150323,5527926,30
0,4168340489,1.154137,5530254,27
0,1056626419,0.967237,5532458,25
0,2046198263,0.848942,5533191,4
0,226196291,1.031250,5534256,9
0,741820463,1.068458,5535954,18
0,140614057,1.038328,5538968,37
0,255183239,1.114973,5539472,1
0,455796179,1.046758,5540687,11
0,2322011981,1.105296,5541475,5
0,2161231819,1.010685,5543375,21
0,443077211,1.216344,5544018,3
0,4287766631,1.105296,5550628,88
0,1404399119,1.048157,5554060,43
0,2531595317,1.079822,5556235,25
0,516625957,1.087482,5558974,33
0,1703839121,0.997066,5559480,1
0,220569197,0.993141,5560192,4
0,4079080703,0.981767,5560989,5
0,1357668391,1.012133,5562403,14
0,3390890137,1.025076,5562910,1
0,2587649651,0.962175,5563770,6
0,2617975309,1.056047,5564974,11
0,896799989,0.993141,5565766,5
0,3360501847,0.913227,5566627,6
0,2970491659,1.064795,5567828,11
0,3368667431,1.069828,5570420,31
0,3937210973,1.091963,5570932,1
0,3977869157,0.903552,5571935,8
0,1784355029,0.910550,5572930,8
0,1469164897,1.023646,5573583,3
0,2530392107,1.066628,5575692,24
0,78433039,1.061581,5577022,13
0,1468948619,0.969758,5578171,10
0,2027264119,1.078012,5579247,9
0,4227602413,0.969254,5579777,1
0,4264334047,1.104854,5580991,11
0,3822068441,1.026028,5582885,21
0,4231968581,1.050483,5585147,26
0,840964511,0.963190,5590971,76
0,3484298977,0.889391,5592134,10
0,2817948547,0.985243,5593503,13
0,342411383,1.043488,5597635,53
0,3776543359,1.052341,5598846,11
0,2575136041,0.900304,5603052,54
0,3355211039,1.073928,5603579,1
0,2978711711,1.116723,5604583,8
0,1250262599,0.872205,5605998,14
0,3307412891,1.109705,5609238,40
0,2605665949,1.078012,5609831,2
0,2690989801,0.921743,5612144,23
0,2878911071,1.012616,5613327,9
0,2339559067,0.908940,5613993,3
0,2897894429,0.914830,5615895,21
0,3508670533,0.886641,5618203,27
0,4213482983,0.895954,5619776,16
0,1932782153,0.895409,5625585,77
0,161849143,1.027930,5626300,4
0,2395958771,1.033615,5626890,2
0,1649387917,0.971267,5628660,19
0,2902062253,0.975280,5631913,40
0,420824447,0.885539,5634587,32
0,2159216537,0.875558,5640625,80
0,809090873,1.080274,5641342,4
0,2813598371,1.031250,5643546,25
0,11142881,0.898132,5644517,8
0,2746145309,1.147773,5645864,13
0,786875029,1.002438,5646372,1
0,4073810831,1.124132,5648209,20
0,2608550369,0.985243,5648721,1
0,3910339,0.973777,5652274,45
0,2584284949,0.880563,5654306,23
0,624649219,0.982762,5654877,2
0,3444560099,0.893225,5661172,84
0,589046089,0.863202,5662371,11
0,1628694857,0.898132,5665608,40
0,779881873,0.936458,5668214,31
0,2671881073,0.913227,5669488,12
0,4047472603,1.018386,5672741,40
0,3406880093,0.933847,5674163,14
0,1628688119,1.010685,5676098,21
0,369626351,0.955044,5678284,25
0,2935067203,1.018386,5679142,6
0,2406892027,0.982762,5679937,5
0,173825627,0.881117,5681067,10
0,2911647881,1.040677,5682545,15
0,4215275177,1.077559,5684692,24
0,1184303647,1.072563,5689457,62
0,1978396807,1.097761,5690329,6
0,2134273087,0.975280,5693858,44
0,2674611113,0.996086,5694930,9
0,3700545637,0.981767,5696701,19
0,3841585339,0.993141,5697924,11
0,780319481,1.220752,5700098,25
0,2429504761,1.054659,5700752,3
0,2566475281,1.113658,5701824,9
0,2668279261,1.120651,5702411,2
0,2653381987,0.956577,5702925,1
0,861691603,0.935414,5703583,3
0,210549511,0.915897,5705072,15
0,1482764111,0.990186,5707212,24
0,1425863203,0.979277,5708004,5
0,3539080943,0.956066,5709353,13
0,1795638913,1.162987,5712441,38
0,610285163,0.977281,5716640,48
0,3547779121,0.978779,5717386,4
0,3259734433,0.994614,5723399,80
0,2867024549,1.086584,5724256,6
0,4269921673,0.993141,5731965,104
0,3719778269,0.949404,5732635,3
0,1407335407,1.015505,5735036,28
0,3833396069,0.895409,5736189,10
0,802535131,1.009235,5737403,11
0,842576479,0.858096,5738398,8
0,320715977,1.129764,5739393,8
0,1672444601,0.966732,5743400,51
0,1545739033,0.895954,5746134,33
0,1929964079,1.024123,5747756,17
0,3161485081,0.946829,5748622,6
0,4228088129,1.000488,5749122,1
0,958332919,1.021736,5752222,38
0,3919142237,0.958616,5753155,7
0,2312983511,0.954533,5753811,3
0,2362693397,0.997556,5755164,13
0,3409449353,1.042083,5756020,6
0,485043313,0.929655,5757579,16
0,1444172833,0.904092,5758653,9
0,3627034637,0.969254,5759985,13
0,1606729739,1.000488,5761057,9
0,2383390591,1.073018,5762899,20
0,2425997771,0.876115,5765918,37
0,3093239327,0.990186,5768315,28
0,586237891,1.185030,5770842,30
0,1248576661,1.069371,5771905,9
0,2047234831,1.039738,5772483,2
0,700628353,0.956066,5773334,6
0,1330653991,1.102642,5779700,85
0,1662652499,0.927551,5781176,15
0,2215041683,0.971267,5781688,1
0,4137994831,1.026028,5784017,27
0,2327905297,1.102642,5784930,7
0,3438351487,1.037387,5786764,20
0,2216323987,1.023646,5787272,1
0,3575194417,0.946313,5788619,13
0,1290000703,0.992649,5790555,21
0,240345289,0.955044,5791752,11
0,142136443,0.932277,5794062,27
0,668509693,0.898132,5796313,26
0,3281895667,0.912693,5800730,57
0,1418814827,1.073928,5802637,21
0,3704975429,1.109705,5803912,12
0,2931236177,0.866589,5806171,26
0,3238087159,0.965215,5806684,1
0,3883551557,0.888292,5810555,49
0,3963993421,1.164246,5816674,77
0,1689687229,0.847791,5818319,17
0,712999543,0.935936,5820111,18
0,3935134171,1.019823,5820991,6
0,936195671,0.859233,5821584,2
0,4082195009,1.061581,5822296,4
0,2449092829,1.000488,5823014,4
0,728233109,0.980772,5824498,15
0,2699485513,0.994614,5827250,33
0,3265487453,0.948374,5829300,23
0,3207817087,1.100870,5830173,6
0,3028443757,1.037387,5831173,8
0,525820987,1.062959,5831759,2
0,461741551,1.008751,5832411,3
0,364745621,1.015505,5833474,9
0,1232551777,1.043488,5835031,16
0,4264345487,1.048157,5837361,27
0,4074685997,1.025552,5839895,30
0,3551505773,1.000976,5841062,10
0,4053004903,0.937500,5842204,10
0,564927281,0.914830,5845480,41
0,1138403503,1.061581,5846410,7
0,2610844657,1.027930,5847212,5
0,1868836037,1.086584,5849390,25
0,1890573227,1.010685,5850743,13
0,3929934847,0.903552,5851541,5
0,3095804953,1.038328,5852054,1
0,2704755491,0.929655,5852640,2
0,1574077693,0.988706,5853155,1
0,2093861843,0.950945,5856479,41
0,2064102377,1.082532,5857837,13
0,2804668423,0.937500,5859043,11
0,1588092719,0.946313,5862207,39
0,877087207,1.149898,5863341,10
0,1894019371,0.952997,5864760,14
0,1678004249,0.942176,5866658,21
0,170316953,1.082983,5868895,26
0,826603433,1.027930,5869617,4
0,82259857,0.988706,5870677,9
0,3836313623,1.073928,5872370,18
0,2099043277,1.002438,5873453,9
0,18507553,0.977780,5874432,8
0,132805067,0.984251,5875012,2
0,412124371,1.015505,5876342,13
0,1589341483,0.969254,5877001,3
0,3690747937,1.042083,5879532,30
0,3880113469,1.057894,5881243,18
0,3386368631,1.094196,5887732,86
0,3387357629,1.068458,5888677,7
0,624861359,1.000488,5892273,45
0,1500264709,1.067086,5893128,6
0,3266799037,1.020780,5895895,33
0,3612076019,1.042552,5896697,5
0,3687397823,1.080726,5897495,5
0,3847496297,0.924916,5898137,3
0,334782407,0.954533,5899492,13
0,2194600099,0.908403,5901254,19
0,2450130349,1.100870,5903783,30
0,910357559,0.889391,5905055,12
0,4026490913,0.964709,5905845,5
0,1247300837,1.059278,5909839,51
0,4232906159,0.995105,5911048,11
0,2496883027,0.990186,5911698,3
0,3194768491,0.986728,5912498,5
0,1285745239,1.090173,5913219,4
0,3072649583,1.029829,5914436,11
0,4078027223,1.018386,5917050,31
0,1821402857,1.021736,5920745,41
0,1918141931,1.062040,5922534,19
0,2606851271,1.004871,5924168,17
0,4224354587,0.817891,5924968,5
0,2249938123,1.068458,5926102,10
0,1018519961,0.957087,5926679,2
0,3220660073,0.816098,5928469,19
0,2494236601,0.956066,5929130,3
0,4216043807,0.862070,5930630,15
0,154690397,1.108825,5933714,38
0,3649521409,0.965721,5934220,1
0,481063207,1.000488,5938006,48
0,3542798983,0.988706,5938518,1
0,585683821,0.929655,5940775,26
0,1422189211,0.967237,5942053,12
0,450423949,1.031250,5943392,13
0,3771971167,1.066628,5944463,9
0,1220375437,0.952997,5946874,28
0,955213003,1.097761,5947601,4
0,1151733433,1.023646,5948938,13
0,2691803507,1.106621,5953533,59
0,3654084781,1.079822,5955677,24
0,387413353,0.820275,5956886,11
0,1954807741,0.945280,5958178,12
0,2249918413,0.975280,5959602,14
0,2187967357,0.970764,5961933,27
0,309750443,1.029829,5962510,2
0,1525180817,0.989199,5965384,35
0,4100059531,0.946313,5966245,6
0,2841703309,0.886090,5966763,1
0,160906211,0.979277,5968181,14
0,3605715167,0.966732,5973761,73
0,2019229763,1.008267,5974749,8
0,223228217,0.982762,5978036,41
0,850097167,1.085235,5978962,7
0,4009910033,1.022214,5980659,18
0,534782483,1.176346,5981992,13
0,1654717703,0.963190,5985175,39
0,314477687,1.120651,5986872,18
0,997049419,0.929655,5988848,22
0,2575413493,1.032669,5989982,10
0,2840494361,0.998534,5990563,2
0,1551596687,1.072563,5991500,7
0,1359470531,0.942694,5992645,10
0,511788287,0.921213,5993498,6
0,3899961853,1.040677,5994292,5
0,3661899859,1.040677,5995500,11
0,720744319,1.069371,5997972,29
0,1126108117,1.046758,6005394,100
0,1935351863,1.107944,6006890,15
0,1883990477,0.956066,6009081,25
0,3395881493,1.043488,6010417,13
0,3817455911,0.992649,6010995,2
0,2252804933,0.910550,6012557,16
0,360692209,0.940101,6013766,11
0,568741351,1.088828,6015820,23
0,690012049,1.039268,6018418,31
0,1284645319,1.166341,6019686,12
0,2097115073,1.020302,6021213,12
0,493879339,1.031250,6022826,15
0,833887909,0.903552,6023769,7
0,1434932813,1.067086,6028279,58
0,1302576337,0.974780,6029770,15
0,1665883067,1.073928,6030703,7
0,2267365297,1.088828,6033930,40
0,2940363137,0.910550,6035754,20
0,3742175911,1.056971,6037447,18
0,18268793,1.152867,6039976,30
0,3299435081,0.868840,6042214,26
0,173838019,1.014061,6043412,11
0,1624001707,0.952997,6048725,70
0,2228144759,0.944764,6049801,9
0,1913891579,1.076198,6050871,9
0,3663241369,1.057433,6051659,5
0,450255097,0.885539,6053209,16
0,3425036983,0.928078,6055876,32
0,2446684733,1.064795,6059322,43
0,2990010241,0.936458,6060527,11
0,3547789247,1.044891,6063430,35
0,2123061923,1.161727,6064716,12
0,1072829311,0.970764,6066005,12
0,2840440861,1.001464,6067493,15
0,296127211,1.087033,6068137,3
