agent_id,prime,g,timestamp_us,checked_since
0,2877408211,1.073928,4636969,10
0,1069288547,0.908940,4638035,9
0,3637132861,1.069371,4640369,27
0,3789992441,1.121958,4640891,1
0,2894488789,0.884436,4642579,18
0,917501383,0.940101,4645916,41
0,685611877,0.766740,4647329,14
0,1843555849,1.016466,4648617,12
0,3224797747,0.688919,4649891,12
0,1397392771,0.693863,4652203,27
0,2909720353,1.129332,4655022,34
0,4171354709,0.911622,4657343,27
0,3100732027,0.942694,4658830,15
0,433565477,1.140090,4660173,13
0,2582664881,0.942694,4661938,19
0,14566031,0.942694,4662424,1
0,1136034727,0.981270,4663281,6
0,217648153,1.024123,4664054,5
0,2390632297,1.157094,4664990,7
0,820072807,0.945797,4665918,7
0,3114879913,0.988706,4667776,19
0,1556804113,0.842012,4668847,9
0,700768349,0.940101,4671739,29
0,4200889817,1.064337,4674805,37
0,2144451341,0.784369,4676721,18
0,1548950747,0.969254,4679005,26
0,4068535351,0.973777,4681410,28
0,1133643583,0.952484,4682267,6
0,1944026197,0.911086,4682933,3
0,951551803,1.068458,4684347,14
0,4222357939,0.970764,4685007,3
0,486058037,0.817294,4686206,11
0,1875153557,1.030776,4686854,3
0,784542527,0.783746,4688206,13
0,2001594643,0.877786,4691513,41
0,3808676233,0.927551,4693156,17
0,3546165373,1.098205,4693809,3
0,922651949,0.824432,4694323,1
0,1107577759,1.038798,4696568,26
0,3163651697,0.938541,4697712,10
0,614709181,0.818488,4705949,112
0,3669380177,0.971267,4708197,26
0,2070698701,0.923330,4709139,7
0,986837881,0.888841,4709792,3
0,1602673421,0.963190,4711287,15
0,2020746977,0.815499,4718783,96
0,439143203,0.928078,4723332,45
0,1619519689,1.038328,4728776,69
0,2989428077,0.920152,4730207,14
0,2807658283,1.031723,4731141,7
0,4040728663,1.079370,4733538,28
0,3414712453,0.950432,4734458,7
0,1630965859,0.980772,4735657,11
0,2347892819,1.059739,4738127,29
0,1176394957,0.906789,4739902,19
0,4245117211,0.916963,4740624,4
0,1863028709,0.746738,4742807,25
0,22033651,0.884436,4744975,25
0,1670957917,1.003899,4747366,28
0,336181621,0.978779,4749403,23
0,3445795723,0.970764,4750403,8
0,2597479223,1.048157,4753076,32
0,874459459,1.078012,4754004,7
0,2609412343,0.969758,4755367,13
0,1596591671,1.033615,4757270,21
0,2728988657,1.022214,4758265,8
0,648086071,1.008751,4761769,44
0,4254543409,0.950945,4763468,18
0,282142583,0.751301,4764666,11
0,2887540937,0.782499,4766859,25
0,628848347,1.039738,4769815,36
0,2834208061,0.911086,4771883,19
0,258897491,0.803435,4772487,2
0,1321404503,1.158360,4773557,9
0,4209896723,0.751301,4775609,23
0,1738781699,0.877786,4778489,33
0,3984092969,1.043020,4779517,8
0,3934670683,0.919621,4781792,26
0,863617721,1.081178,4784808,37
0,693863473,0.919621,4787129,27
0,3151656059,0.923330,4794448,98
0,1887403891,1.001951,4795465,8
0,2619431407,1.000488,4796255,5
0,709005307,0.849517,4798434,25
0,3748488437,0.920152,4802847,57
0,3728454419,0.889391,4803781,7
0,2918706859,0.843750,4806415,31
0,1487336033,0.937500,4807473,9
0,3975123391,0.752600,4808548,9
0,3551179663,0.920152,4811357,34
0,648125351,1.073928,4816264,64
0,17116613,1.004871,4817306,9
0,2289803041,1.075745,4819111,15
0,3300212191,1.066170,4821621,29
0,1637085343,0.813101,4824765,25
0,1638401689,0.688919,4827015,25
0,1707511459,0.829745,4829711,32
0,2829263681,0.793652,4830867,9
0,1402475483,0.668049,4835548,60
0,2849552701,1.070740,4836617,9
0,2813819083,0.855246,4838045,14
0,1000112573,0.774345,4838554,1
0,3692966777,1.071652,4840109,16
0,2587676621,0.891036,4840911,5
0,3223831043,1.044891,4842253,13
0,870405397,0.993632,4844991,33
0,3264770023,0.938021,4846268,12
0,2515910209,1.013098,4848599,27
0,3846534229,0.891036,4850582,22
0,2590783207,0.688210,4851103,1
0,3308039981,0.983258,4855644,59
0,2447853533,1.094196,4856299,3
0,1145932721,0.880563,4859442,39
0,306486809,0.814900,4860147,4
0,796600691,0.864332,4860946,5
0,1543054259,0.793652,4861671,4
0,3283811563,0.936979,4862470,5
0,1971685609,0.867152,4864943,29
0,1681263061,0.718750,4866428,15
0,2588675291,0.942176,4867567,10
0,1041570527,0.995105,4869128,16
0,1266783521,0.722139,4869770,3
0,475360903,1.025552,4871395,17
0,587607047,0.806468,4874626,36
0,2599419877,1.074382,4879555,61
0,1112411137,0.888841,4880360,5
0,2278585339,0.844907,4883819,43
0,157636763,0.853531,4884598,5
0,2123816327,0.977780,4885468,6
0,4155194059,1.132354,4886408,7
0,556585699,0.977780,4887468,9
0,3413252963,0.771818,4888328,6
0,1768448089,1.064795,4888831,1
0,4084142609,0.940101,4891083,26
0,579062947,0.910550,4896062,65
0,647572903,0.906789,4897753,18
0,2391312397,0.852959,4900754,37
0,1946512213,0.984747,4902790,23
0,3192369541,0.848942,4903379,2
0,3346722271,0.843171,4904389,8
0,423210089,0.938021,4906286,21
0,1287680143,0.851240,4906791,1
0,2887876471,0.880008,4907957,10
0,3950873189,0.919090,4912512,59
0,3249782597,0.889391,4915119,31
0,2153743213,0.956577,4916531,14
0,970116467,0.970764,4921597,62
0,2032033063,1.006328,4922419,5
0,4148887957,0.942694,4926891,43
0,2147561707,0.880563,4929700,32
0,2098875529,1.004871,4931115,14
0,1931558623,1.037387,4933651,30
0,4232412629,0.973276,4934168,1
0,1317920297,0.877786,4934816,3
0,1165424011,0.924387,4935610,5
0,1125552163,0.913227,4936666,9
0,1961736793,0.981270,4940665,51
0,2077979287,0.781250,4941326,3
0,2450467003,0.970764,4944640,41
0,4221555599,1.040677,4945235,2
0,680433389,1.050019,4948246,37
0,3471270437,0.981270,4950158,21
0,347339731,1.082983,4951020,6
0,2027352293,0.897044,4951743,4
0,880715543,1.009718,4952672,7
0,932833091,0.941657,4954783,24
0,2293191071,1.040677,4955303,1
0,3689013329,0.872205,4955956,3
0,1561353511,1.183381,4957784,20
0,321746423,0.792420,4959431,17
0,990858619,0.853531,4960373,7
0,3092197429,0.956066,4962068,18
0,4160139959,0.848367,4963286,11
0,2885749213,0.940101,4963789,1
0,508668047,1.037387,4965426,17
0,1657298491,0.974279,4967125,18
0,2391308869,1.061581,4968188,9
0,43849471,1.156672,4969176,8
0,2667760229,1.025076,4970178,8
0,1701557023,0.938021,4971251,9
0,1108824221,0.768648,4972449,11
0,390527581,0.884436,4976518,48
0,2160911861,0.730208,4978852,27
0,2553230767,0.950432,4982696,46
0,2555469451,1.095980,4983292,2
0,1568516933,0.846639,4987439,53
0,4148049109,0.852959,4990179,33
0,278335853,0.889391,4991234,9
0,3024097807,0.942176,4992159,7
0,4249814563,0.911622,4993575,14
0,4118061637,0.888841,4994521,7
0,3919371871,0.956066,4995398,6
0,238101763,0.971267,4996517,10
0,1304790503,0.978779,4998443,21
0,1986626959,1.009718,5000630,25
0,3991484297,1.100870,5003859,40
0,1300613753,0.941657,5005348,15
0,3915432797,0.970764,5006207,6
0,2530756817,0.880563,5007543,13
0,1015092431,0.805862,5008881,13
0,2467597133,1.007782,5009672,5
0,222677501,0.841432,5010456,5
0,1335521171,0.858096,5014456,51
0,567241289,0.970764,5015871,14
0,1052715253,1.063419,5018342,29
0,323307053,0.782499,5019189,6
0,1261583503,1.064795,5023847,56
0,4139913331,1.156250,5024531,3
0,3192674267,1.003899,5025327,5
0,188546153,0.818488,5025910,2
0,1960637059,1.031723,5028674,19
0,136751711,1.037387,5032194,42
0,1159750541,1.035503,5033878,18
0,3072198949,1.035974,5034670,5
0,3794425997,1.164665,5036854,25
0,257406683,0.817294,5039117,26
0,1779121343,0.805862,5043870,62
0,155881763,0.657736,5045070,11
0,147976321,1.173020,5045631,2
0,1334881069,0.977780,5046427,5
0,1577631193,1.170103,5047640,11
0,2418822779,0.804043,5050592,34
0,1179876617,0.938541,5052120,15
0,2321150597,0.781875,5054372,26
0,4058875687,0.973777,5057536,39
0,2898025211,0.793652,5058263,4
0,1294150763,0.806468,5059675,14
0,653392037,0.766103,5061998,27
0,522854947,1.033615,5063756,19
0,841607581,0.970764,5064542,5
0,1497863321,0.945280,5066506,22
0,1444955689,1.125434,5069457,36
0,377779663,0.938021,5071642,25
0,2954847821,0.871085,5072709,9
0,3428013577,0.992649,5075029,27
0,3210503761,0.827388,5076603,16
0,601983259,1.068458,5078141,12
0,1471116047,0.902471,5079725,15
0,2522237279,1.104854,5082338,31
0,224384423,0.877786,5084554,23
0,3304261111,1.001951,5085370,5
0,2737679887,0.972774,5088254,35
0,2805239293,0.846639,5089674,14
0,228282823,1.101313,5090733,9
0,954877207,0.791804,5092288,16
0,1418017219,0.944247,5094540,26
0,1361331263,0.915364,5096790,26
0,1307222333,1.004871,5097656,6
0,851884069,1.000976,5098647,8
0,4015424423,1.054659,5099234,2
0,900495613,0.911086,5100172,7
0,3731932279,1.040677,5101801,17
0,3131259947,0.925971,5102460,3
0,3576327779,0.781250,5105339,35
0,2874884251,0.877229,5110225,64
0,2926394707,0.846062,5113247,37
0,1299543239,0.844329,5115227,22
0,3023896013,1.130628,5116026,5
0,3518524453,0.938021,5117936,21
0,183605647,0.952484,5119906,22
0,4139343919,0.812500,5126262,80
0,4249358147,0.910550,5128751,29
0,2980350959,0.745429,5130178,2
0,176135737,1.019823,5133643,40
0,4063567117,1.075745,5134660,8
0,2325816457,1.102642,5135297,3
0,203327669,0.958616,5138182,35
0,173510273,0.866589,5138750,2
0,2029118587,1.104854,5140672,21
0,3889295419,0.913227,5141189,1
0,4063743083,0.952484,5142609,14
0,2033402297,0.990186,5143681,9
0,3594718937,0.911622,5147175,44
0,1116854443,1.015505,5151586,57
0,1152891959,0.775605,5152956,13
0,4113818977,0.908940,5157713,62
0,3457324909,0.975280,5160460,33
0,3575969543,1.019823,5161667,11
0,674110319,0.850092,5162384,4
0,1501942459,1.161727,5166515,53
0,4041768727,0.787475,5167109,2
0,1947574313,1.017906,5170262,39
0,3753779569,1.035974,5171474,11
0,2594564149,0.734209,5175619,53
0,3220831387,1.033615,5178381,33
0,2695887833,0.906789,5179664,12
0,722712359,0.988706,5181507,14
0,1189014899,0.996576,5185622,51
0,3885180359,0.944247,5191021,68
0,951597401,0.976781,5192949,21
0,1172183249,1.048157,5195751,34
0,2057895029,0.866589,5196266,1
0,2850877481,0.884988,5196991,4
0,1013011063,0.942694,5197638,3
0,2446373893,0.912157,5198419,5
0,3153409631,0.955044,5204265,77
0,846217349,0.911086,5206081,20
0,2120064799,0.969254,5207791,18
0,1593064189,0.950945,5212671,63
0,4089975163,1.043488,5213253,2
0,4011478409,0.947859,5215018,19
0,3776268659,0.916963,5215954,7
0,4160720969,0.987223,5217953,22
0,3664402733,1.070284,5220414,29
0,3603132661,0.867152,5222190,19
0,1110255791,1.002438,5222914,4
0,4121001679,0.942176,5223643,4
0,4170767467,0.945797,5224644,8
0,1085026021,0.945797,5225498,6
0,1658608979,0.888841,5226642,10
0,1452408593,1.019823,5229296,27
0,3682190311,0.993632,5229980,3
0,1410957463,1.257788,5234107,37
0,1787367629,0.921213,5235695,14
0,3224523403,0.891584,5238709,37
0,320718403,0.955044,5240322,17
0,2233999037,0.930180,5240977,3
0,2512122421,1.188322,5241633,3
0,2675942207,0.863202,5242782,10
0,2855532283,0.738188,5246096,41
0,2573246999,0.981270,5247088,8
0,455939593,1.064795,5256310,126
0,2153337167,1.167596,5256891,2
0,1558869749,0.942694,5259439,30
0,3033501907,0.727528,5261550,24
0,816840439,1.123697,5263183,17
0,1480828417,0.955044,5263820,3
0,4280229931,1.027930,5265099,12
0,1744602487,1.016466,5265826,4
0,846402019,0.683225,5267317,15
0,1307301511,0.981767,5269864,30
0,782441773,0.939581,5271358,15
0,5060257,0.835024,5274632,41
0,1253813227,0.825615,5276971,27
0,3214370987,0.858664,5282621,74
0,802213273,1.002438,5284803,19
0,685027991,0.923330,5286454,17
0,2075326619,0.665852,5287530,9
0,167619293,0.919621,5288811,12
0,3005990639,0.771818,5291360,28
0,1754651603,0.986728,5292867,15
0,816221633,0.851240,5293445,2
0,2735577149,1.038798,5294037,2
0,852358363,0.883883,5294622,2
0,4022909131,0.782499,5295485,6
0,3626731079,1.064795,5298155,32
0,2004350687,0.956577,5299384,11
0,437734337,0.971267,5299962,2
0,1571905477,0.833854,5300548,2
0,1080370673,0.781875,5305329,62
0,3022749239,1.101756,5306123,5
0,2304293963,0.882225,5307119,8
0,3661559617,0.906789,5311629,58
0,3971082653,1.073928,5312772,10
0,664915057,1.016466,5314046,12
0,2236952911,0.956577,5315256,11
0,470645701,0.950432,5316735,15
0,2190119419,0.913227,5318433,18
0,861699101,1.009718,5325670,97
0,3037997119,1.125434,5326386,4
0,51221509,0.843750,5327845,15
0,291024457,0.883883,5329589,19
0,725090623,0.897588,5330099,1
0,901881887,1.106621,5331292,6
0,648203419,0.873883,5332587,12
0,2259021179,1.102642,5333112,1
0,3390742703,0.908403,5335426,13
0,1644385447,0.940620,5336874,12
0,1403811271,0.940101,5337975,9
0,984382561,1.040677,5339802,20
0,3405547921,1.080726,5340539,4
0,3494946043,0.822653,5342230,18
0,2158425457,1.067086,5343434,11
0,3214377209,1.142229,5345631,25
0,2803916977,1.107503,5347173,16
0,2877343289,0.745429,5349343,25
0,1622175439,1.019344,5349931,2
0,2704061257,0.950432,5350644,4
0,93675733,1.022214,5354554,50
0,2759431811,0.907327,5356736,25
0,3344060513,0.784369,5358562,20
0,886102103,1.033615,5359984,14
0,153082417,0.973777,5361476,15
0,4238558263,1.175100,5364982,44
0,3787233991,0.916963,5367588,31
0,1476842897,1.255068,5368794,11
0,2010426079,0.829745,5369669,6
0,452521813,0.990186,5370951,12
0,2984163079,1.108825,5372372,14
0,3908368283,0.878342,5373676,12
0,1705615649,0.913227,5374960,12
0,26744099,1.108825,5375515,2
0,113775449,0.873324,5377063,16
0,781668203,0.974279,5379337,26
0,843080243,0.911622,5382422,38
0,2092432183,0.836777,5384059,17
0,2534550017,1.032197,5385481,11
0,2677029721,0.977281,5386558,9
0,705849301,1.163407,5389013,29
0,687498107,1.054659,5389804,5
0,1803733187,1.016466,5391726,20
0,3216865849,0.846639,5394264,29
0,2127380681,0.985738,5397068,34
0,3546621899,0.921743,5397583,1
0,1057708999,0.880563,5399375,17
0,3308371483,0.911086,5400460,9
0,1611007939,1.007782,5402845,28
0,1181315131,0.831508,5404688,20
0,2376061409,1.016466,5405410,4
0,1204126933,1.136229,5405994,2
0,1018549459,0.942694,5407981,22
0,3942508393,1.121958,5408574,2
0,290773781,0.781875,5411792,40
0,4169894867,0.942694,5413784,22
0,942851113,1.090173,5414427,3
0,1542913033,1.031723,5415575,10
0,496180337,0.827978,5416293,4
0,51327937,0.872205,5417552,12
0,2325395489,0.820275,5418196,3
0,4092440351,0.906789,5420319,24
0,2614465459,0.973777,5422441,24
0,2136779803,0.886090,5423445,8
0,3015077627,0.853531,5426052,31
0,2891999023,0.760345,5426772,4
0,442232269,0.877229,5427360,2
0,2348841797,0.983258,5430579,40
0,1278683957,0.956577,5432417,20
0,3925009511,0.977780,5434955,25
0,980603633,1.004385,5437969,23
0,1466653633,0.877786,5439319,10
0,512453783,0.858664,5442244,29
0,1509083879,1.065712,5443328,9
0,3684752119,0.997556,5443854,1
0,3993248317,0.766740,5444713,6
0,776111789,0.955044,5447728,37
0,284041181,0.919621,5448307,2
0,4281642199,1.088828,5448973,3
0,3971403437,0.869402,5452632,46
0,3555813139,1.075745,5453563,7
0,3714015883,1.187911,5457929,56
0,830432431,0.908403,5458863,7
0,2495816467,1.038798,5459582,4
0,830698679,0.953509,5462548,36
0,945427823,0.977281,5467654,67
0,2109200239,0.665852,5469500,20
0,2248559903,0.940101,5470430,7
0,3991027421,0.952484,5472922,29
0,2040118967,0.938021,5474561,17
0,3932323763,0.971267,5475774,11
0,691608769,0.725512,5478166,28
0,2599542269,1.199365,5481627,43
0,1416773807,0.974780,5482134,1
0,3888494657,0.949404,5486055,50
0,884359823,0.984747,5487325,12
0,4100812609,1.035503,5491179,49
0,842828683,0.946313,5492178,8
0,2571382439,0.977281,5501525,117
0,2398550909,1.074382,5502441,6
0,1545434581,0.938541,5508595,82
0,1574355617,1.239408,5513869,69
0,2902443239,1.012616,5516842,36
0,4239188101,0.863202,5517700,6
0,3037779013,0.846639,5518692,8
0,1972761829,0.758416,5522622,50
0,2769446083,0.880563,5523898,12
0,1169377843,0.860369,5525109,11
0,2877801637,0.927551,5526314,11
0,602766691,1.017426,5527600,12
0,1385064169,1.002438,5530764,39
0,1846126981,1.013098,5536057,65
0,570176879,0.864897,5537013,7
0,3651603413,0.908403,5542798,63
0,1541815841,0.761629,5544893,21
0,3353578951,1.085235,5545689,5
0,780771689,0.950945,5546192,1
0,1526887907,0.978779,5546988,5
0,2513189153,0.970764,5550834,48
0,1544407729,0.903552,5553448,31
0,52940731,0.984747,5553959,1
0,1928056733,1.065712,5556015,23
0,3947167271,0.921213,5557792,19
0,600443317,0.892679,5560882,38
0,3324111911,0.913227,5561607,4
0,1207806713,1.161727,5562404,5
0,3592263109,0.967237,5564596,25
0,539778013,0.948889,5565109,1
0,4062849407,1.043488,5566741,17
0,350377763,1.012616,5568641,21
0,2948677097,0.913227,5569849,11
0,2079394211,0.735538,5571979,24
0,3239610721,0.916963,5572618,3
0,2106323519,1.119343,5573632,8
0,2094295711,1.140518,5579385,76
0,1929456107,0.724838,5580309,7
0,2245979641,0.727528,5584892,59
0,1923640483,0.952484,5586167,12
0,1868599091,1.043020,5588762,31
0,368614271,1.195695,5590361,13
0,1119621799,0.820275,5592762,28
0,893072753,0.942694,5596671,48
0,3196420477,0.983258,5599478,33
0,2708728493,0.888841,5600789,12
0,4274987183,0.884436,5601314,1
0,1363504819,0.919621,5601825,1
0,1330966963,0.975280,5602933,7
0,152607379,0.755190,5603453,1
0,1971854461,0.753248,5605778,27
0,3267365389,0.907327,5607672,21
0,3128666867,0.954021,5610284,31
0,851439487,0.820275,5611434,10
0,963381709,0.986728,5612707,12
0,371229139,0.886090,5614332,17
0,3675123769,1.094196,5615468,10
0,3057687323,0.864332,5617088,17
0,1453317893,0.908940,5618024,7
0,1332442759,0.888841,5619236,11
0,3200264699,0.971267,5621812,30
0,4087750571,0.908940,5624809,21
0,2391818843,1.039738,5625688,4
0,117541297,0.938021,5627576,21
0,357583777,0.978779,5629674,24
0,2668456589,0.970764,5631157,15
0,1854282007,1.217146,5637396,83
0,4168027063,0.736201,5638911,15
0,2249894267,0.858664,5639929,8
0,3741454831,1.007782,5640719,5
0,1413183377,0.973276,5644870,42
0,1856511077,1.063419,5648343,42
0,1489147357,0.938541,5650403,23
0,2517288913,0.985738,5652091,18
0,1329360803,1.108825,5656610,52
0,2995632329,0.938541,5657698,8
0,4254930497,1.031250,5658559,6
0,3807011953,0.973777,5660529,22
0,808273637,1.142657,5663549,37
0,3525116633,0.908940,5665743,25
0,3389397523,0.975280,5666667,7
0,607272973,0.880008,5668505,20
0,1571728121,1.101313,5669375,6
0,1632659533,0.707797,5672385,37
0,2879472361,1.038798,5677083,61
0,2121769499,1.002438,5677738,3
0,2477284321,1.000000,5682437,61
0,935659171,1.043020,5685454,37
0,1518649133,0.858096,5686105,3
0,869747927,0.944247,5689899,48
0,3193071451,0.969254,5690624,4
0,2507200649,0.694566,5692047,14
0,3955327837,0.882225,5693682,17
0,1366319897,1.040677,5694187,1
0,777428293,0.844907,5696788,31
0,3498041831,1.033615,5700248,43
0,417178057,0.946313,5701652,14
0,3564531127,0.688919,5702171,1
0,2451117037,1.142229,5703796,11
0,1352846371,1.098650,5704834,8
0,370609013,0.876115,5706471,17
0,2865659257,1.095980,5709543,35
0,1341740591,1.068458,5710081,1
0,3526164337,0.844329,5710671,2
0,3078474713,0.906789,5714059,42
0,974588051,0.940101,5715255,11
0,2427466553,0.978779,5717018,19
0,2046536123,1.008751,5719211,25
0,2258633023,0.854103,5721800,31
0,3435173639,0.877229,5723502,18
0,2920912607,0.880008,5724862,13
0,1319781481,0.975280,5728639,48
0,3866036563,0.981270,5729568,7
0,972869983,0.946313,5734981,71
0,1147018931,0.848367,5736679,18
0,4137510463,0.753248,5737478,5
0,648670079,1.062959,5738274,5
0,520116563,0.919621,5741385,33
0,889223249,1.019344,5748580,79
0,321889783,0.698072,5751869,38
0,2556799067,0.987223,5755940,52
0,1160577799,0.849517,5756789,6
0,2176211909,0.864897,5766953,139
0,3892789679,1.064337,5770101,39
0,2471341567,0.875558,5774318,54
0,568576231,0.988706,5775173,6
0,3408287899,0.928078,5777150,22
0,717492731,1.205861,5779193,23
0,1543635427,0.940101,5781312,24
0,2933033693,0.873883,5782104,5
0,3686688757,0.973777,5782767,3
0,1718659351,0.956577,5786711,50
0,542823319,0.875558,5787495,5
0,4231794997,1.132354,5788235,4
0,2095277453,1.098205,5788820,2
0,3984011873,0.947859,5790165,13
0,3718245857,1.115848,5791172,8
0,64104421,0.962683,5792712,16
0,3805718561,0.995105,5794896,25
0,1884743603,0.907327,5795411,1
0,1365949517,0.970764,5795998,2
0,1281858859,1.049554,5797288,9
0,2261907787,0.973777,5798021,3
0,1098234451,1.016466,5802154,53
0,3459067471,0.844907,5803975,17
0,279566629,0.858096,5806664,32
0,3695634601,1.070284,5807242,2
0,121588661,0.906789,5814095,92
0,1182776561,1.046292,5815166,9
0,2148331877,1.194470,5817634,29
0,192814117,0.877786,5818276,3
0,2572491133,0.844907,5820744,29
0,690140291,0.820275,5823694,36
0,125754907,1.074382,5825175,15
0,2301170147,0.719429,5826027,6
0,1574186113,0.846062,5826531,1
0,2966539073,0.860369,5827456,7
0,4032765931,0.971267,5828254,5
0,1295307613,1.002438,5829602,13
0,2058463447,0.875558,5830394,5
0,445650229,0.986728,5833609,40
0,668343007,0.817891,5836932,41
0,4179986281,0.827388,5840572,46
0,3097064473,0.950432,5841642,9
0,2413617203,1.082983,5842226,2
0,1624463221,1.044891,5845309,35
0,2450494103,0.977281,5848660,28
0,1965958769,0.958616,5849752,7
0,3115595669,0.882225,5851794,23
0,75638197,0.693863,5852928,10
0,499784777,0.842012,5853637,4
0,2083763411,0.848942,5854368,4
0,2319813641,0.908940,5856615,26
0,4214678453,0.831508,5859583,36
0,16758173,0.880563,5862811,40
0,1445371927,0.884988,5863385,2
0,1924379917,0.914830,5865158,19
0,3420914723,1.140518,5866229,9
0,1217459531,0.783746,5868415,25
0,892273111,1.191605,5868929,1
0,285624389,0.867152,5869490,2
0,1567168093,1.119343,5874458,65
0,1611770129,0.846639,5875093,3
0,3062564599,1.003899,5877066,22
0,738618107,1.039268,5878695,17
0,455231297,1.002438,5880578,21
0,2568611179,1.002438,5883605,37
0,1061166439,1.079370,5885855,26
0,3469930991,0.958616,5887570,18
0,498402703,1.149898,5891998,57
0,2978778767,0.778746,5892648,3
0,2644640279,0.813701,5893153,1
0,2822511019,1.027930,5896033,35
0,668611841,1.046292,5896669,3
0,2416003243,0.753248,5903196,80
0,4082504837,0.877786,5903741,1
0,3566496343,0.817891,5905434,18
0,3877902949,0.889391,5907201,19
0,818888381,0.879453,5908619,14
0,1843091527,0.950432,5909907,12
0,2102730859,1.002438,5912033,24
0,142455541,0.972272,5916101,52
0,1098144847,0.883883,5918140,23
0,1652757133,1.035974,5918711,2
0,2663960483,0.784369,5920061,13
0,3314341873,1.035974,5924613,59
0,557776223,1.064795,5925270,3
0,2596707103,0.973777,5926688,14
0,1808768263,0.820275,5928594,21
0,1389596927,0.913227,5929324,4
0,1807333609,0.915897,5937577,112
0,3656597089,0.843750,5938517,7
0,1017917819,0.972774,5940156,17
0,3302064737,1.000488,5941703,16
0,2869874269,1.048623,5942497,5
0,2168630377,0.968750,5944255,19
0,3834000091,0.839108,5946655,24
0,1064511857,1.054659,5949474,21
0,3963489287,0.981767,5952394,29
0,2456755247,0.947859,5953268,6
0,3362894429,1.012616,5959018,76
0,3410049977,1.164665,5960089,9
0,402809227,0.950945,5960583,1
0,3654621907,0.885539,5961799,11
0,2798672377,0.983258,5964210,28
0,2536310603,0.867152,5966743,30
0,947163563,0.836777,5967527,5
0,1683508711,0.913227,5968038,1
0,1682254727,0.889391,5969865,20
0,106553329,0.978779,5970377,1
0,2203544593,1.253511,5971091,4
0,2404569227,0.863202,5973482,28
0,482840879,1.238620,5974475,8
0,968988463,0.839108,5976445,22
0,448564927,1.073928,5977443,8
0,2874853061,0.805862,5978790,13
0,958271201,1.075745,5980149,13
0,2038584313,1.133217,5980869,4
0,3439734839,1.039268,5982290,7
0,3997249349,0.855246,5983878,15
0,2236728961,1.000976,5985933,23
0,316392497,1.079370,5989077,39
0,3555284989,0.893772,5991577,29
0,932439197,0.923330,5994597,37
0,712738891,0.940620,5997009,28
0,932793047,1.078917,6000739,47
0,1347997661,1.054659,6006279,73
0,4198077293,0.831508,6008414,24
0,1327140049,0.862070,6009415,8
0,484597357,1.070284,6012292,35
0,346489021,0.791804,6013492,11
0,247324967,0.760987,6016575,38
0,1898196271,1.095534,6019184,31
0,126267389,1.104854,6019692,1
0,2384062979,0.981270,6020270,2
0,973237523,0.791804,6020841,2
0,1303522559,0.990679,6022261,14
0,1473060497,0.891584,6025070,34
0,4130559409,1.107503,6027749,32
0,60616243,0.950432,6028949,11
0,50061091,0.906789,6029523,2
0,466435927,0.950432,6035273,66
0,204420001,0.895409,6037494,25
0,2536797299,0.784369,6038452,5
0,1257350443,1.094196,6039890,14
0,2508329917,1.035031,6042358,29
0,2555711003,0.848942,6043636,12
0,813693929,0.880563,6046028,28
0,3369762881,1.090173,6051917,56
0,2459866133,0.942694,6054626,30
0,625704383,0.963190,6057719,38
0,4001986301,0.940101,6058448,4
0,907038793,0.768648,6060556,24
0,109485193,0.880563,6064673,53
0,350863309,1.007782,6065896,11
0,1283474327,0.686078,6067371,15
0,1675227343,0.910550,6070320,36
0,2621466557,1.034559,6075173,63
0,4147565269,0.880563,6076947,19
0,2175665537,0.848942,6078489,16
0,2162680217,0.973777,6081928,43
0,1361314711,0.942694,6084396,29
0,851543009,0.937500,6086997,31
0,4252559587,1.000488,6088210,11
0,1902099679,1.272455,6089497,12
0,931248167,0.931229,6090366,6
0,3592659977,0.820275,6093315,36
0,3934071751,1.194878,6094181,6
0,141648883,1.101313,6095733,16
0,3801255191,0.818488,6096659,7
0,1644803201,0.849517,6097229,2
0,2674487279,0.858096,6098728,15
0,959808169,1.014061,6099856,10
0,2711345003,1.098205,6107135,93
0,2601635497,0.815499,6108179,6
0,2752264303,0.897044,6108767,2
0,1858683143,0.875558,6111236,29
0,1376383171,1.067086,6113408,25
0,1365765673,0.956066,6114684,12
0,3228001993,0.877229,6117276,31
0,2143124957,0.814900,6118498,11
0,2918837101,0.846062,6119938,14
0,835241047,0.941657,6121357,14
0,1426235731,0.910550,6125926,59
0,4281753953,1.073928,6126852,7
0,3634971959,0.963190,6128767,21
0,1744773703,0.853531,6130559,19
0,2505694813,0.950945,6131285,4
0,3396399229,0.987223,6132285,8
0,4206845849,1.128467,6133511,11
0,696388307,1.009718,6134019,1
0,1966742753,0.915364,6135857,20
0,3919340567,0.813101,6136444,2
0,630058057,0.846062,6137383,7
0,58390687,0.781250,6139842,29
0,3588208303,0.942176,6144283,57
0,2245035059,1.019823,6145342,9
0,2655050501,1.075745,6145850,1
0,105823591,1.004385,6147193,13
0,3089565013,0.944247,6152477,65
0,2323373729,0.655506,6154692,9
0,3504975007,0.940101,6156401,14
0,2051031379,0.942176,6157321,7
0,2991932777,0.805862,6159362,23
0,3592929449,0.880008,6161818,29
0,1269976339,1.019823,6162396,2
0,1899586999,0.908940,6165989,45
0,2528205299,0.950945,6166782,5
0,529998197,1.006328,6168066,12
0,229959007,0.941657,6169059,8
0,33058799,0.970764,6170673,17
0,565521581,0.944247,6171249,2
