agent_id,prime,g,timestamp_us,checked_since
0,1186582321,0.855246,57258767,63
0,1955666467,0.973777,57262133,37
0,3035210777,0.806468,57265981,34
0,820232531,0.869402,57273921,100
0,1805965717,0.851240,57274593,3
0,306285731,0.910550,57275298,4
0,492780851,1.031723,57276296,8
0,1031947619,1.037387,57277641,13
0,2966287663,0.944247,57279842,25
0,2292002773,1.187911,57280848,8
0,3879644173,1.127168,57281987,10
0,3902536679,1.012616,57283837,20
0,1938761681,1.008267,57285760,21
0,953246719,0.826207,57286969,11
0,3040216117,1.081629,57288795,20
0,2381014829,1.002438,57289955,10
0,2028449807,0.993632,57291526,16
0,3274888321,1.104854,57292586,9
0,1240522163,0.959126,57297075,58
0,1942066079,0.827978,57299212,24
0,2088750539,1.008751,57300639,14
0,383405219,0.908940,57301213,2
0,3244140943,1.094196,57302560,13
0,2557909771,1.132354,57303983,14
0,1680392569,1.116723,57304625,3
0,885063559,1.065712,57305553,7
0,2826314453,1.004871,57308298,33
0,2391307231,0.880563,57308890,2
0,427102853,0.944247,57312053,39
0,1237407827,1.113658,57312975,7
0,4171750519,0.919621,57317684,61
0,303130129,0.946313,57327247,124
0,2253215183,1.008267,57329895,31
0,3863339341,0.831508,57333824,50
0,3765271141,0.983258,57335604,19
0,3657063049,1.012616,57336533,7
0,2795076397,0.817891,57337048,1
0,2944957811,1.032197,57340008,36
0,935501129,1.105296,57341300,12
0,262853111,1.032197,57343138,20
0,1393683883,1.064795,57345393,26
0,666282593,1.004871,57346947,16
0,348953281,0.882225,57349483,30
0,3542522623,0.855246,57350217,4
0,1944302317,1.068458,57351293,9
0,438922811,0.954021,57358305,94
0,2278405081,0.789333,57360496,25
0,1462548053,1.024123,57363412,31
0,3018991337,0.904092,57365705,26
0,2075556101,1.000488,57367439,6
0,2584249399,1.097316,57369188,14
0,3589400231,0.946313,57372162,36
0,190285663,0.915364,57373573,14
0,1300533503,1.048157,57374222,3
0,719223079,1.077559,57374880,3
0,743771839,1.037387,57376930,23
0,3459572957,1.191195,57377444,1
0,1475975419,0.791804,57380825,42
0,1965277099,1.111903,57381969,10
0,2049612839,0.877229,57384024,23
0,3438566071,0.952484,57385310,12
0,932320313,0.869402,57386574,12
0,1658413453,0.974279,57388548,22
0,615315179,0.927551,57389408,6
0,2813011169,1.087482,57392155,33
0,3549234541,0.564233,57392665,1
0,2627198557,0.829745,57393253,2
0,1081347637,1.044891,57396149,35
0,3194792033,0.916963,57398134,22
0,219972113,0.989199,57399184,9
0,2525287003,1.031250,57400249,9
0,1409371163,1.008267,57401652,14
0,3151015579,0.858096,57406006,56
0,3050509403,0.734209,57406656,3
0,2823345307,1.290742,57407164,1
0,2138627077,1.097761,57408935,19
0,2573375933,0.987223,57409655,4
0,711445003,0.915364,57414282,60
0,2972786249,0.880563,57414926,3
0,3164191477,1.017906,57420733,72
0,3823458931,1.097316,57421472,4
0,4207322629,1.003899,57424235,31
0,2789154707,0.958107,57425051,5
0,662874061,1.047225,57430110,66
0,1468400957,0.938541,57431035,7
0,509768839,1.097316,57431678,3
0,390338189,0.963190,57432603,7
0,3786027013,1.073928,57436960,56
0,1893042883,1.008267,57437468,1
0,4099924057,1.033615,57440782,41
0,2245167929,0.863202,57441365,2
0,2890597639,0.956577,57443266,21
0,2251735037,0.977281,57444415,10
0,3530976499,1.050019,57446330,21
0,523098227,1.070284,57447195,6
0,71700143,0.818488,57448665,15
0,413153891,0.910550,57451478,34
0,2112476011,0.978779,57453049,16
0,3485819171,1.100870,57453922,6
0,106840577,1.000976,57454764,6
0,1826768179,0.938541,57456832,23
0,2960351101,0.976781,57458531,18
0,536425567,0.864332,57460088,16
0,2034410507,0.985738,57460816,4
0,4017245377,0.906250,57461609,5
0,2870179847,0.877786,57462818,11
0,2403015007,0.882225,57464515,18
0,2278206919,0.960652,57466455,17
0,3157288151,0.958616,57471242,60
0,2593329733,0.755837,57474412,39
0,2823935531,0.908940,57475277,6
0,2904125579,1.160044,57478014,33
0,985037633,0.973777,57478808,5
0,174280927,0.940620,57479873,9
0,1106656763,0.942694,57480670,5
0,1937228021,1.002438,57486564,78
0,1048610327,0.920152,57487484,7
0,2599706267,0.822059,57489121,17
0,3482231341,0.956577,57491446,27
0,2806450279,0.852959,57494049,31
0,3330207851,0.813701,57495747,18
0,1602228517,1.066628,57498832,38
0,3886620901,0.879453,57505275,86
0,826126537,1.017906,57505995,4
0,701081063,0.846062,57506576,2
0,3595594411,0.789333,57507433,6
0,2255723531,0.916963,57509072,17
0,2376776833,0.858096,57516632,102
0,1437664201,1.135799,57517344,4
0,3402611221,1.014061,57518420,9
0,2046044827,0.875000,57519776,13
0,1124490593,1.125000,57520563,5
0,2774900399,0.981270,57521564,8
0,208642201,0.942694,57525270,47
0,271257383,0.815499,57526827,16
0,1093030021,1.002438,57528368,16
0,3151319957,0.864897,57528953,2
0,236430269,1.002438,57532484,44
0,3506653309,0.889391,57537136,60
0,3986210549,0.871645,57538218,9
0,135312943,0.820275,57541780,45
0,1912479293,0.813701,57543847,23
0,2275596797,0.844907,57544366,1
0,88740931,0.925971,57548354,51
0,992191271,0.875558,57550412,23
0,2161486513,0.940101,57554203,48
0,332093053,1.032197,57559167,65
0,2374510027,0.818488,57561343,25
0,1749615619,0.783746,57561846,1
0,1241598487,0.817891,57562415,2
0,691986773,0.978779,57563764,13
0,1511933783,0.811899,57564696,7
0,112012339,1.097761,57566537,20
0,1365856663,1.111903,57568158,13
0,786515903,0.942694,57568898,4
0,2960277409,0.901929,57569990,9
0,220798777,1.159202,57570978,8
0,1084918147,0.940101,57573178,9
0,550429883,0.712610,57573739,1
0,1609982951,0.817891,57576725,34
0,2834592823,1.093750,57577890,10
0,1818304903,0.753248,57579157,12
0,390881123,1.176761,57581840,32
0,33190237,1.006328,57582336,1
0,2961670769,1.255457,57583889,16
0,2749417817,0.958616,57584952,9
0,3599104169,0.811297,57586159,11
0,4119560311,1.152867,57586670,1
0,913895909,0.860369,57587328,3
0,4009123249,0.694566,57587854,1
0,2929589263,1.067086,57589632,19
0,1383218093,0.827388,57590986,13
0,4133099951,1.203835,57591989,8
0,1164125057,0.883883,57593527,16
0,323126093,0.946313,57594023,1
0,3844972273,0.784369,57595579,16
0,1661195257,1.064795,57597774,25
0,2109921677,0.876115,57600032,26
0,1743274103,0.897588,57603414,42
0,1473862217,0.771818,57608815,71
0,1665688309,0.776234,57609741,7
0,21971681,0.981270,57610228,1
0,1051641083,0.735538,57610745,1
0,16690001,0.910550,57611720,8
0,3138117473,1.119343,57612234,1
0,3881027309,0.877786,57612753,1
0,2220636911,0.954021,57614169,14
0,3420996419,1.073928,57614824,3
0,3207932459,0.853531,57615831,8
0,1793760679,0.986728,57616695,6
0,3402133699,0.902471,57621606,64
0,3808414087,1.025076,57622750,10
0,458259229,0.883883,57624343,14
0,258434131,0.940101,57625548,6
0,1344266867,1.094643,57626300,4
0,3985479247,0.973777,57626893,2
0,1133848363,1.119343,57628314,14
0,4143690137,1.078012,57634049,73
0,1533764333,0.962683,57635930,20
0,1268253619,1.002438,57636575,3
0,1811720921,1.067086,57637372,5
0,3081944507,0.915897,57638882,15
0,2675117113,1.000488,57639948,9
0,1049232647,0.888841,57642628,32
0,882909491,1.067086,57643266,3
0,20088517,0.876115,57644871,17
0,1688110063,0.989199,57646080,11
0,2534504501,1.074382,57648069,22
0,533360887,1.000976,57650404,27
0,2236585787,0.969758,57651900,15
0,4145943101,0.889391,57652845,7
0,2569066873,0.792420,57656210,42
0,2133441151,1.048623,57658341,24
0,1909136837,1.070284,57658930,2
0,34134839,0.971267,57661930,37
0,3362771287,0.994614,57664407,29
0,795930413,1.094196,57665686,12
0,2314181263,0.877786,57666279,2
0,2976975739,0.844907,57669032,33
0,24275087,1.098205,57671631,27
0,4151224267,0.972272,57674815,24
0,2158479163,1.024123,57677142,22
0,2589666481,0.947859,57680721,43
0,2710889563,0.977281,57681240,1
0,3565336469,0.758416,57681961,4
0,52091989,1.013098,57682526,2
0,2942954281,1.070284,57685055,30
0,3134439167,0.928078,57687677,31
0,1676706533,1.065254,57688894,11
0,2195345963,0.911086,57689610,4
0,158738309,1.055584,57690177,2
0,2368948363,1.168432,57692074,21
0,2508682559,0.978779,57695309,40
0,3651079723,0.946313,57695830,1
0,1046034907,0.952484,57697735,21
0,258722033,0.879453,57698587,6
0,1135435097,1.255068,57699654,9
0,2730231437,0.965215,57702250,31
0,2386173089,0.944764,57703038,5
0,273940903,1.253511,57703601,2
0,891907213,1.071652,57705780,25
0,629736197,0.944247,57708517,33
0,1298770037,1.107944,57712481,50
0,2209032811,0.880563,57714475,22
0,428335337,1.267456,57715671,11
0,1887437533,1.084785,57716247,2
0,912507469,0.889391,57717875,17
0,4203985447,0.894318,57719719,20
0,3536037887,0.920152,57723309,45
0,4257945457,0.958107,57723901,2
0,670659551,1.171354,57725201,12
0,3068671471,1.170520,57729124,45
0,3125197147,1.106621,57729659,1
0,39790841,0.817891,57731129,15
0,2863668931,0.938541,57733041,21
0,3436445923,0.908940,57735461,26
0,918037541,0.971267,57737169,18
0,1557328937,0.947859,57738722,16
0,1236813211,0.882225,57740277,16
0,990108887,1.079370,57741071,5
0,141171091,1.064795,57741637,2
0,4060194361,0.950945,57743186,16
0,636221693,0.877786,57744053,6
0,1965157013,0.971267,57744702,3
0,855585193,1.104854,57745358,3
0,1166822773,0.860369,57746284,7
0,3190855433,1.014061,57747069,5
0,216622723,0.984747,57747989,7
0,2882784341,0.971267,57749199,11
0,63747193,0.858096,57750188,8
0,3709223099,1.039268,57751609,14
0,3785339707,1.095534,57752904,12
0,2093185117,0.970764,57754321,14
0,3677409727,0.946829,57755255,7
0,2102271329,0.977281,57758202,36
0,3113009257,0.915364,57760380,25
0,3368724847,0.855246,57762922,30
0,641429969,0.942694,57764132,11
0,3813233111,1.031723,57765278,10
0,1582682573,0.925443,57771785,87
0,1587186529,1.070740,57773268,10
0,1277034823,1.129764,57774279,8
0,2417424829,0.814900,57775418,10
0,3593739559,1.115848,57778690,26
0,2543199271,0.913227,57780444,16
0,960913841,1.114973,57783261,34
0,979398047,0.974279,57786417,39
0,2478158147,1.029829,57789235,34
0,2213200799,1.093303,57790592,13
0,2580791723,1.031250,57792218,17
0,2545266599,1.079370,57793085,6
0,2417008453,1.000976,57794006,7
0,374469467,0.976781,57795630,17
0,841097381,1.166760,57797098,15
0,3103058531,1.129764,57798170,9
0,722566193,0.973276,57803553,71
0,2796047833,1.014061,57807068,44
0,84980947,0.818488,57809805,33
0,489794033,1.035974,57812742,36
0,2770276571,0.686078,57814156,14
0,1588956583,0.980772,57819145,65
0,2495496749,1.109705,57820139,8
0,2601515921,1.054659,57826155,80
0,1824889853,1.133217,57830322,48
0,3031972331,0.853531,57832611,26
0,631425881,0.981270,57834100,15
0,2608780327,0.908940,57837823,44
0,3673174621,0.815499,57839894,23
0,3071297611,0.760987,57841163,12
0,618045991,0.969758,57842994,20
0,3203451541,1.033142,57845069,23
0,3113247169,1.068458,57845709,3
0,2225496529,0.864897,57847686,22
0,1885915177,1.019823,57850426,33
0,3559626797,1.067086,57851359,7
0,2025670877,0.913227,57853981,31
0,3758391941,0.786855,57855450,15
0,1275378529,0.875558,57857758,27
0,1989741469,0.911622,57859889,24
0,1805519809,0.944247,57861164,12
0,3324579059,0.787475,57863908,33
0,4082920883,1.067086,57867355,43
0,867438071,1.064795,57868563,11
0,1056077663,1.160465,57872149,45
0,4237085543,0.875558,57879193,78
0,1289267489,0.902471,57880763,11
0,1188999239,0.817294,57882068,12
0,441804527,0.820275,57886347,55
0,3276203537,1.142657,57888750,28
0,1847559509,0.993632,57889334,2
0,423557437,0.999023,57894279,64
0,2274501049,1.061581,57894781,1
0,2400901339,1.146496,57895374,2
0,3112866637,0.964203,57907278,164
0,1083763279,1.040677,57910064,33
0,1059748103,0.999023,57911431,13
0,3815314927,1.029354,57912514,9
0,524589311,0.852386,57914570,22
0,2343291943,0.991172,57915854,12
0,4227677323,0.883883,57916654,5
0,3255572321,1.101313,57918497,20
0,1019148199,0.919621,57919025,1
0,3192648209,1.126301,57920088,9
0,1702879403,0.971267,57922849,33
0,2522230699,0.841432,57924335,15
0,1975856513,0.720107,57924978,3
0,1383255187,0.940620,57926954,22
0,4244339129,1.067086,57933919,86
0,3170667107,0.876115,57934747,5
0,3129904033,1.116723,57936849,21
0,1619407211,0.889391,57938006,10
0,1797165169,1.283154,57942205,54
0,1567614271,0.876115,57946093,49
0,763317959,0.940101,57947582,15
0,2210225851,0.897044,57949502,21
0,579235417,0.908940,57954059,59
0,2082561413,0.853531,57956173,24
0,2942786347,0.693863,57956692,1
0,3941489569,1.035974,57958116,14
0,3003219551,0.973276,57966056,107
0,46254497,0.814900,57966900,6
0,579637393,0.940101,57969132,26
0,232092781,0.975280,57969776,3
0,1358248327,0.914830,57971147,13
0,198701597,0.824432,57971792,3
0,3998835469,1.137517,57973863,23
0,268895177,0.956577,57980378,83
0,2539954199,0.804043,57983742,23
0,3538619401,0.784369,57985084,11
0,644988761,0.829745,57986497,14
0,4196672827,1.062959,57987779,12
0,1656934249,1.035031,57988441,3
0,3675651323,0.911622,57991472,37
0,363863333,0.969254,57995336,49
0,3656118541,0.864897,57996692,13
0,181743269,1.039268,57998178,15
0,1874310649,1.065254,58000368,25
0,268959629,0.781875,58002905,30
0,582492017,1.091516,58005088,25
0,2738180561,1.131923,58006357,12
0,2058181651,1.002438,58008397,23
0,1189185703,1.058356,58009181,5
0,3479761981,0.942694,58011874,32
0,2144282653,1.073928,58016845,65
0,3900713741,1.163827,58017486,3
0,2132621639,1.043020,58018078,2
0,3293830873,0.893772,58019863,19
0,2117108621,1.101313,58020942,9
0,1102721239,1.058356,58022015,9
0,3933761639,0.906789,58024473,29
0,2250157309,0.781875,58025612,10
0,1221535879,0.825615,58032177,88
0,2441362369,0.849517,58032823,3
0,1889332411,1.075745,58036024,35
0,3310912211,1.043020,58039717,44
0,808409753,0.878342,58041141,14
0,2927453203,0.919621,58041723,2
0,3702574019,0.792420,58042868,10
0,3792553481,1.070284,58049644,91
0,535317127,0.818488,58050574,7
0,2429497093,1.012616,58052339,19
0,2248550443,1.001951,58053055,4
0,1635465089,0.911622,58055301,26
0,2186359463,1.113658,58055813,1
0,91997041,0.894864,58057572,19
0,356772467,0.978779,58060596,37
0,3094109989,0.976781,58066207,74
0,989055079,1.127168,58067696,15
0,3105713531,0.806468,58071227,44
0,4011241301,0.827388,58073494,26
0,571536227,1.002438,58074212,4
0,2263759163,0.693863,58074727,1
0,2185199087,0.783746,58076020,12
0,2190673379,0.973276,58077357,13
0,1962670271,1.021736,58078873,15
0,1549194161,0.930180,58084904,59
0,2662350931,0.808886,58087917,28
0,136633177,1.004871,58090409,26
0,4232585813,0.932801,58091627,11
0,2734778819,1.095534,58092410,5
0,931306973,0.914830,58096603,52
0,3249360761,0.952484,58097534,7
0,72835799,0.970764,58098451,7
0,3250843331,1.071652,58099381,7
0,912311963,0.844329,58103673,55
0,2692384837,1.000976,58105086,14
0,2475130087,0.978779,58106650,16
0,1322517101,0.942176,58107225,2
0,1117296569,0.694566,58107730,1
0,446509279,1.156672,58108516,5
0,1094708039,0.914830,58111767,40
0,603995393,0.912157,58113588,20
0,424396949,0.722139,58114228,3
0,4053391759,0.853531,58120400,82
0,3307021667,0.940620,58122090,18
0,2486845733,0.858096,58126206,52
0,1805348243,0.921213,58127988,19
0,3703907887,0.911086,58129641,17
0,2273720387,0.936979,58131327,18
0,1007300467,1.054659,58132531,11
0,4147413497,0.919621,58133321,5
0,3162673001,1.177176,58142949,123
0,455142221,0.871645,58145146,25
0,1300411837,0.877229,58148071,33
0,572156503,1.031250,58148735,3
0,253762343,1.131923,58150206,15
0,3653280247,0.782499,58152889,32
0,530974189,1.098205,58155643,33
0,959568041,0.836777,58157685,23
0,1205585363,0.977281,58158627,7
0,150836431,0.950945,58160246,17
0,2056495313,0.911622,58160830,2
0,2619675397,1.025552,58161471,3
0,2125162873,1.049554,58163176,18
0,895313239,0.846639,58170516,99
0,1593095281,0.940101,58174660,53
0,3654684247,0.817891,58175661,8
0,2277999037,1.004385,58176174,1
0,1919620811,1.070284,58178153,22
0,376049407,0.836777,58178734,2
0,1734237737,1.033615,58179942,11
0,28972919,1.010685,58187350,82
0,2190253621,1.070740,58189721,25
0,3751320149,1.047225,58191351,17
0,2232858259,0.799169,58192416,9
0,3420504671,1.033615,58193563,10
0,2643081407,1.047225,58194495,7
0,1965286927,0.786234,58196475,22
0,3601680881,0.910014,58198116,17
0,2639646701,1.038798,58198920,5
0,1349900569,1.104854,58201303,28
0,4085941511,0.960652,58203838,30
0,1863151259,1.115848,58204963,8
0,2826064727,0.958107,58205776,5
0,2519615647,1.016466,58208457,32
0,3573505633,0.832682,58214929,86
0,2264103493,0.927551,58216488,16
0,3248653439,0.974780,58217699,11
0,4287275299,0.968750,58222822,67
0,2792614309,0.690335,58225568,33
0,632570921,1.097316,58232057,87
0,467219173,1.052341,58232920,6
0,3549439081,0.939581,58234410,15
0,265242097,1.051877,58235341,7
0,2081864039,0.908403,58239357,46
0,1638605417,1.111464,58240936,16
0,2077437547,0.911622,58242603,15
0,2874879989,1.081178,58243765,10
0,2991522571,0.813701,58250005,83
0,1641560287,0.920152,58250518,1
0,1366060867,0.984747,58253954,43
0,1808734541,0.842012,58255372,14
0,2546736601,0.908403,58256024,3
0,1761711097,0.895409,58256738,4
0,1990808779,0.913227,58261144,57
0,1573079,1.063419,58262100,8
0,226964753,1.070740,58262944,6
0,3379367581,0.786855,58263454,1
0,892621109,0.971267,58264867,14
0,3201456619,0.907327,58265880,8
0,3085401257,0.762910,58266745,6
0,3871190591,1.004871,58268179,14
0,897887017,0.910550,58270779,31
0,4044697147,0.952484,58272349,16
0,1485862759,0.877786,58273140,5
0,1960436267,1.025076,58274976,20
0,90215501,0.911086,58279109,53
0,3535443467,0.981767,58286139,90
0,520817581,1.127168,58286735,2
0,1865254211,1.220752,58291133,43
0,3648933583,1.077559,58292311,8
0,2348720657,1.035503,58293168,6
0,1319807029,0.995105,58294024,6
0,4272502327,1.078917,58295393,13
0,2140942403,0.975280,58296181,5
0,1587273367,0.791187,58298162,22
0,3363462629,1.255068,58299648,15
0,90685663,0.938021,58300775,10
0,1489255529,0.911622,58301356,2
0,917832931,0.805862,58303607,26
0,3103715627,1.211114,58307285,46
0,1653052249,0.938541,58310817,44
0,1938395189,1.093750,58311670,6
0,1620258503,1.115848,58314986,41
0,4078708303,1.025552,58319682,61
0,1539120469,1.115848,58322813,38
0,4293338191,0.850666,58323896,9
0,1333042169,0.864332,58325824,21
0,592430731,0.947859,58326401,2
0,2897394103,0.815499,58327267,6
0,2826718493,0.970764,58328125,6
0,1288451833,0.958107,58328635,1
0,416996033,0.884436,58329139,1
0,3535104581,0.982762,58330208,9
0,224553811,1.008267,58330780,2
0,2416306663,0.668779,58333951,39
0,124306241,1.201399,58334511,2
0,1186272929,1.253900,58335436,7
0,3134632841,0.946829,58336159,4
0,1956449867,0.974780,58338283,24
0,1816992377,0.946313,58341462,35
0,3025279289,0.841432,58342203,4
0,2362890851,0.793652,58343974,19
0,3165196861,0.858664,58346317,25
0,550669109,0.877786,58347111,5
0,1875211241,1.101313,58353697,88
0,4153072249,0.755837,58356667,36
0,207537167,0.940101,58357936,12
0,2804891909,1.062959,58359484,16
0,1672259591,1.074382,58360623,10
0,284493359,0.941657,58361612,8
0,3005489609,0.976781,58362955,13
0,2917762517,1.101756,58363538,2
0,1528515269,0.978779,58364898,13
0,553182823,1.032197,58367848,36
0,3927993163,1.010685,58369278,14
0,665246191,0.945797,58370214,7
0,815068699,1.052341,58370867,3
0,2948580919,0.786855,58371599,4
0,3617465413,0.880008,58375001,42
0,1454033683,0.908940,58375512,1
0,347225933,1.101313,58376229,4
0,346179073,0.812500,58377551,13
0,639262649,1.064795,58380565,37
0,117514619,1.133647,58381128,2
0,3354351433,0.973777,58382767,17
0,904952693,1.070284,58383497,4
0,1674655349,0.848942,58384157,3
0,3127096733,0.786855,58385370,11
0,567043937,0.761629,58388472,34
0,2790573811,1.024123,58391446,22
0,2432615387,1.044891,58392134,1
0,4259352623,0.766740,58392650,1
0,1516958897,0.987223,58394143,15
0,2028746077,0.895409,58395377,11
0,2143478011,1.070740,58396313,7
0,2437737461,0.908940,58398357,23
0,149406281,0.958616,58399917,16
0,544671467,1.166760,58402305,28
0,731859101,0.944247,58403447,10
0,778521061,0.984747,58404868,14
0,3717692263,0.908940,58405608,4
0,1965349879,1.006328,58406197,2
0,4110356269,1.170520,58407362,10
0,2955196693,0.916963,58407937,2
0,3482605219,1.006328,58408727,5
0,1230268909,0.970764,58410559,20
0,2136586631,1.010685,58412891,27
0,1034495263,0.816696,58414513,17
0,3524912179,1.205861,58415510,8
0,578588359,1.070284,58416440,7
0,529588357,1.062959,58417918,15
0,275250071,0.878342,58421557,46
0,2832968071,0.981270,58422071,1
0,2179333693,0.864332,58423375,12
0,2955621791,0.919621,58425778,28
0,4021596913,0.940101,58428677,35
0,3344002699,1.009718,58430794,24
0,3784566407,0.748697,58435142,56
0,1109398159,1.113658,58437890,33
0,1227210953,0.911622,58442660,58
0,1240459811,1.034559,58444039,13
0,3388345907,1.002438,58445385,13
0,492497849,1.100870,58446033,3
0,1903897321,0.813701,58447288,9
0,2764103653,0.942694,58448096,5
0,1572070967,0.975280,58449388,12
0,1454122037,1.110145,58452258,35
0,994169467,0.858096,58455278,37
0,1152592711,1.044891,58460542,69
0,2534531371,1.064337,58461330,5
0,297244169,1.012616,58463436,24
0,1920043889,1.000488,58465410,22
0,1696589623,0.986728,58466493,9
0,854049613,0.981270,58470560,52
0,2530086137,1.084785,58471918,13
0,840801539,1.059739,58473255,13
0,118450459,0.897044,58475012,19
0,2063897911,0.942176,58477195,25
0,1493305417,0.852959,58478110,7
0,3767796421,1.004385,58480068,22
0,3315948659,0.846639,58480718,3
0,3761529001,1.131923,58483588,35
0,1503733837,1.107944,58484300,4
0,1237466353,0.846639,58484885,2
0,3020846077,0.758416,58485610,4
0,2373739873,0.844329,58488205,31
0,3061085549,1.008751,58492253,47
0,2718293819,0.952484,58496988,43
0,836544949,0.919621,58504599,100
0,397666807,1.032197,58506860,26
0,1539632371,1.031250,58509049,25
0,2363061383,0.964203,58516052,94
0,627714179,1.142229,58519911,49
0,4148571827,0.884436,58520705,5
0,8216597,1.055584,58521547,6
0,2227266607,0.968750,58522190,3
0,3140055199,0.888841,58526898,61
0,3262691219,0.968750,58529932,37
0,940851851,0.942176,58531057,10
0,3547359371,0.969254,58531704,3
0,1838550569,1.080726,58533134,14
0,3492699031,0.876115,58533717,2
0,3097642103,1.291121,58534865,10
0,4003003177,0.970764,58537422,30
0,3223133933,0.732211,58540594,39
0,3843963719,1.017906,58541746,10
0,4010230699,1.160044,58542900,10
0,1425386111,0.911622,58547085,42
0,445480201,1.001951,58548301,11
0,194102071,1.008267,58549922,17
0,65726279,0.895409,58554462,56
0,926523791,0.906250,58556670,25
0,3696655961,0.989199,58559143,29
0,4049573767,0.877229,58560293,10
0,1012813621,0.939581,58560810,1
0,1748911103,1.064795,58561743,7
0,2490276499,0.938541,58562610,6
0,658596661,1.098205,58563959,13
0,3013611521,0.829745,58565493,16
0,865631293,1.003899,58567331,20
0,439470347,1.132354,58568888,16
0,910358567,1.052341,58569951,9
0,3335195783,1.064795,58571015,9
0,1176219061,0.880563,58571813,5
0,221120153,0.940101,58572518,4
0,958202191,0.877786,58575387,35
0,341893417,0.950945,58576369,8
0,144519317,0.950945,58576872,1
0,300360637,1.023646,58577520,3
0,3946423889,0.971267,58580671,39
0,415000153,0.824432,58583633,36
0,4057885861,0.939581,58585970,27
0,1310160001,1.012616,58586753,5
0,1895860741,0.950432,58588438,18
0,2460343993,1.008267,58589158,4
0,3061156337,0.978779,58589740,2
0,3987439327,1.008267,58590622,6
0,1768846109,0.976781,58591136,1
0,3418215851,0.970764,58594108,32
0,1032808171,0.880563,58596614,15
0,3599488391,1.139661,58598923,24
0,418934497,0.940620,58599502,2
0,171308171,1.033615,58600922,14
0,243751223,0.940101,58602197,12
0,2344699979,0.787475,58603049,6
0,590796029,1.099538,58603978,7
0,3379010561,1.024123,58606360,28
0,1848809057,1.152867,58607695,13
0,2674819067,0.889391,58608231,1
0,4203506521,0.923330,58614531,84
0,1484516359,0.940620,58615254,4
0,527431669,0.755190,58618639,42
0,3500746819,0.975280,58619489,6
0,866235679,0.771818,58622114,31
0,999639427,1.162987,58626259,51
0,2592817889,0.793036,58627551,12
0,1489948913,1.255068,58629381,20
0,3405216011,0.977780,58630877,15
0,2222156809,0.938541,58631449,2
0,1964522099,0.829745,58632030,2
0,448370369,1.039738,58633522,15
0,894077749,0.884436,58636049,30
0,1525669487,0.707797,58638118,23
0,2261532319,1.038798,58639327,11
0,979581611,0.915364,58640531,11
0,1558746919,1.004871,58643704,39
0,3235695259,0.942176,58648638,59
0,967021469,0.969254,58650917,26
0,1881062269,0.849517,58654124,37
0,392327263,0.969254,58655969,20
0,3190556233,1.000488,58656680,4
0,2566965481,0.784369,58657327,3
0,2550506947,0.844329,58659925,31
0,3266147993,1.012133,58661486,16
0,975612277,0.971267,58662558,9
0,3979860161,1.048623,58663910,13
0,3269525759,0.913227,58664418,1
0,1025374183,0.939581,58667172,33
0,874303691,0.752600,58668030,6
0,3506531771,0.877229,58668895,6
0,3443839211,1.066170,58671004,24
0,3520226201,1.037387,58673180,25
0,1421001689,1.008267,58675080,21
0,2612262977,0.724164,58675945,6
0,4093058383,1.019344,58677519,16
0,936958021,1.043488,58679770,26
0,1842539623,1.035974,58680295,1
0,1355202403,0.910550,58684659,56
0,2883675367,0.818488,58687074,28
0,2499598319,1.129332,58688784,18
0,3010018981,0.906789,58690697,21
0,2489595883,0.815499,58691424,4
0,1315153963,1.043488,58692705,12
0,2041243559,0.908940,58693519,5
0,2429065883,0.945280,58694027,1
0,4045065217,0.694566,58695764,14
0,4287208613,1.033615,58697128,13
0,2579048149,1.150323,58704560,83
0,486254521,0.986728,58708111,42
0,3291140453,1.028405,58710782,32
0,1781854993,0.937500,58712065,12
0,3663898169,0.906789,58714893,34
0,3796010329,1.236647,58717975,38
0,4180046359,1.039268,58718556,2
0,2141747987,0.950945,58720818,26
0,3227740409,0.879453,58722297,15
0,3434284613,0.988706,58723428,10
0,1691580101,1.104854,58727809,56
0,3134462789,0.963190,58728388,2
0,1994785577,0.842012,58729033,3
0,2654587913,0.980772,58729957,7
0,425601233,1.004871,58733378,43
0,4155947813,0.911622,58735497,24
0,1015227881,0.880563,58736634,10
0,858413197,0.942176,58737486,6
0,348224717,0.858096,58742070,59
0,252590353,0.993632,58743263,11
0,2780868491,0.981270,58744893,17
0,2277161219,1.108825,58745898,8
0,3457098401,1.252342,58749615,47
0,4069485443,0.846639,58750275,3
0,1235647823,0.789333,58752039,15
0,2574122951,0.973777,58752666,1
0,3859029997,1.006813,58755405,33
0,3319966283,0.932801,58755986,2
0,4007062777,1.135799,58756578,2
0,604765087,0.956577,58762381,74
0,1427410799,0.817294,58763061,3
0,4036758757,0.946313,58764131,9
0,2759605621,0.888841,58765208,9
0,2835181553,1.033615,58765795,2
0,2012548639,0.877786,58766460,3
0,1010493733,1.066170,58768775,27
0,2564478443,0.950945,58772318,44
0,3327858871,0.813101,58773109,5
0,2180928017,0.906789,58774596,15
0,3480156419,0.729539,58777350,33
0,1639605091,0.730208,58781564,54
0,1998767857,0.952484,58782718,10
0,1685708911,0.952484,58783793,9
0,3267913283,1.064795,58784375,2
0,3102862267,1.064795,58788826,57
0,1941198719,1.098205,58790530,18
0,4140059467,0.907327,58791599,9
0,623611609,0.977281,58792746,10
0,1798529521,0.958616,58795488,33
